INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.9C2C90D61F3DD5B977E00AE242D15788.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.9C2C90D61F3DD5B977E00AE242D15788.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.9C2C90D61F3DD5B977E00AE242D15788.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/44e45276d15c176a227999711882bdbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/44e45276d15c176a227999711882bdbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/44e45276d15c176a227999711882bdbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a1b889609ab31504dadfbc3a12c5aaf41140b67fd5924c81707ae0530c50f00d
DEBUG    LoginPage:login_page.py:32 login crumb: a1b889609ab31504dadfbc3a12c5aaf41140b67fd5924c81707ae0530c50f00d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.733B9937A9EC87A93A02200708C9815E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.733B9937A9EC87A93A02200708C9815E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.93CF947B85CC7B56CCDF9025CEF6EDDE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "GET /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.93CF947B85CC7B56CCDF9025CEF6EDDE.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element/f.7C050C11D5C4A09850FE8E5202940003.d.93CF947B85CC7B56CCDF9025CEF6EDDE.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "POST /session/44e45276d15c176a227999711882bdbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55721 "DELETE /session/44e45276d15c176a227999711882bdbb HTTP/1.1" 200 0
