INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.F619FB4BD7368D076DACC69939A86EA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.F619FB4BD7368D076DACC69939A86EA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.F619FB4BD7368D076DACC69939A86EA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a91059fa2f9b4655b3454091818a2938f1743478b6616fa137d45513c1433c8c
DEBUG    LoginPage:login_page.py:32 login crumb: a91059fa2f9b4655b3454091818a2938f1743478b6616fa137d45513c1433c8c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.63F05F358D0D8B10425082FB64F5C288.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.63F05F358D0D8B10425082FB64F5C288.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.C89F87A7ACA5BB05E6C7719E9059060F.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.C89F87A7ACA5BB05E6C7719E9059060F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.C89F87A7ACA5BB05E6C7719E9059060F.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.C89F87A7ACA5BB05E6C7719E9059060F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.C89F87A7ACA5BB05E6C7719E9059060F.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.A3A31D45567DF35E68DDAE1620391CC8.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.A3A31D45567DF35E68DDAE1620391CC8.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.0D484B048D884CF06F686AA75B40ADF1.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.0D484B048D884CF06F686AA75B40ADF1.e.218/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.B0709E2E3502F155C1B85091DBD0C950.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.B0709E2E3502F155C1B85091DBD0C950.e.253/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.40FDD6A8238BF08E23127DDCF54B0ED9.e.261/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.40FDD6A8238BF08E23127DDCF54B0ED9.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.40FDD6A8238BF08E23127DDCF54B0ED9.e.306/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.40FDD6A8238BF08E23127DDCF54B0ED9.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.40FDD6A8238BF08E23127DDCF54B0ED9.e.307/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.E0C54C98969E04EA179AA4D997FFB5CA.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.E0C54C98969E04EA179AA4D997FFB5CA.e.450/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.93C18119F8EA3374F8D90AECEF6D6C0F.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.93C18119F8EA3374F8D90AECEF6D6C0F.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "POST /session/7e3c8296731ed5bfe4ad12b274a4a3db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "GET /session/7e3c8296731ed5bfe4ad12b274a4a3db/element/f.10304404BF12E7D97F523BD401E1CEDD.d.8851514DF9DAC2304FCEB8F15D0CE100.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48343 "DELETE /session/7e3c8296731ed5bfe4ad12b274a4a3db HTTP/1.1" 200 0
