INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.DBB6153706A28E84A97CB8F0E7372C55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.DBB6153706A28E84A97CB8F0E7372C55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.DBB6153706A28E84A97CB8F0E7372C55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 38473aea5bc87fa5fd85c0f8beba68d1c08278a5bcbfca60952755e319a65e3f
DEBUG    LoginPage:login_page.py:32 login crumb: 38473aea5bc87fa5fd85c0f8beba68d1c08278a5bcbfca60952755e319a65e3f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EE205B86D9D80B74B29A5E67B52938D9.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EE205B86D9D80B74B29A5E67B52938D9.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BD7B47C44DF7851B62618C36A94A355.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BD7B47C44DF7851B62618C36A94A355.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BD7B47C44DF7851B62618C36A94A355.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BD7B47C44DF7851B62618C36A94A355.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BD7B47C44DF7851B62618C36A94A355.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BAED0FE78C1189B10D7B0C0FED9F47F.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.0BAED0FE78C1189B10D7B0C0FED9F47F.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.2516A265A866E63460D5CFA038C6ED88.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.2516A265A866E63460D5CFA038C6ED88.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.BB8D8944AA2E0F761BC5C821F6EC3487.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.BB8D8944AA2E0F761BC5C821F6EC3487.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.BB8D8944AA2E0F761BC5C821F6EC3487.e.357/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.BB8D8944AA2E0F761BC5C821F6EC3487.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.BB8D8944AA2E0F761BC5C821F6EC3487.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.58532C32AD7596D357DEC168FD34EC0C.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.58532C32AD7596D357DEC168FD34EC0C.e.423/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.567375DF31A6D393F4488C226399CAEE.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.567375DF31A6D393F4488C226399CAEE.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.3A17230CEEDDEEF793DE61893EA69BBE.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.3A17230CEEDDEEF793DE61893EA69BBE.e.472/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EBF3B0B6058CF1B1029B4B827573D631.e.474/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EBF3B0B6058CF1B1029B4B827573D631.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EBF3B0B6058CF1B1029B4B827573D631.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EBF3B0B6058CF1B1029B4B827573D631.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.EBF3B0B6058CF1B1029B4B827573D631.e.527/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.5D3378010C4F5D257446937BE63A5123.e.691/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.5D3378010C4F5D257446937BE63A5123.e.691/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.A2ACC7683D5B424BAE3908C98B4105AD.e.705/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.A2ACC7683D5B424BAE3908C98B4105AD.e.706/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "GET /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.A2ACC7683D5B424BAE3908C98B4105AD.e.706/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52141 "POST /session/cfd2663573fd19ddb9ec4f977806ca7b/element/f.EC0005B9BCC8DFB9C42666325649FF4F.d.A2ACC7683D5B424BAE3908C98B4105AD.e.706/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
