INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.7AD144557925FF836EA2ED2F288ADBE3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.7AD144557925FF836EA2ED2F288ADBE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.7AD144557925FF836EA2ED2F288ADBE3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de7b58d68775cd453e9cb1df75f7a36ae2adb7e3173c35890368293986d7d0e9
DEBUG    LoginPage:login_page.py:32 login crumb: de7b58d68775cd453e9cb1df75f7a36ae2adb7e3173c35890368293986d7d0e9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.3072E258ADA6D9D8339EF5C8B5DBBA02.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.3072E258ADA6D9D8339EF5C8B5DBBA02.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.53E24315E1228B3DFAF1AAC94F3CE61C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.53E24315E1228B3DFAF1AAC94F3CE61C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.53E24315E1228B3DFAF1AAC94F3CE61C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.53E24315E1228B3DFAF1AAC94F3CE61C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.53E24315E1228B3DFAF1AAC94F3CE61C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.562215EDBA195F89A4DBA206CAF4F812.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "POST /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.562215EDBA195F89A4DBA206CAF4F812.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "GET /session/3866a64fdad1cfe7a9ac897902b70510/element/f.B4DF1F89AC82D3A7BFEB2D3F1B4E0877.d.562215EDBA195F89A4DBA206CAF4F812.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48715 "DELETE /session/3866a64fdad1cfe7a9ac897902b70510 HTTP/1.1" 200 0
