INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.20478968BAE0147CEC55D7436E37F32F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.20478968BAE0147CEC55D7436E37F32F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.20478968BAE0147CEC55D7436E37F32F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6aee879cff617e941575750f4b2886ab388e6f8517e30b46e3de8f20389deb3a
DEBUG    LoginPage:login_page.py:32 login crumb: 6aee879cff617e941575750f4b2886ab388e6f8517e30b46e3de8f20389deb3a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.77063FFC9C10FF1C0AD7AF0353AF8E85.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.77063FFC9C10FF1C0AD7AF0353AF8E85.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "POST /session/c737cddb85417c076a87d1059abc1e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.E00BBF424A07BBF3E2D7595971EBA272.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.E00BBF424A07BBF3E2D7595971EBA272.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.E00BBF424A07BBF3E2D7595971EBA272.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.E00BBF424A07BBF3E2D7595971EBA272.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.E00BBF424A07BBF3E2D7595971EBA272.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "GET /session/c737cddb85417c076a87d1059abc1e0c/element/f.DB9AAD2737207341C18B650AC13426EE.d.E00BBF424A07BBF3E2D7595971EBA272.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48617 "DELETE /session/c737cddb85417c076a87d1059abc1e0c HTTP/1.1" 200 0
