INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.823D2C9F99AF50F6EA6B226C5AFF510B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.823D2C9F99AF50F6EA6B226C5AFF510B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.823D2C9F99AF50F6EA6B226C5AFF510B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5455fbc4185994080a3f3de572234767cf1a1a7c8312bedb4c14d76e90baf671
DEBUG    LoginPage:login_page.py:32 login crumb: 5455fbc4185994080a3f3de572234767cf1a1a7c8312bedb4c14d76e90baf671
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.0DDC1AA3CF80A21AF01398594523A1F6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.0DDC1AA3CF80A21AF01398594523A1F6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.4006D474B21940C75FF16BF7C2CAB6A4.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.4006D474B21940C75FF16BF7C2CAB6A4.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.4006D474B21940C75FF16BF7C2CAB6A4.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.4006D474B21940C75FF16BF7C2CAB6A4.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.4006D474B21940C75FF16BF7C2CAB6A4.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.F012732C192B7F0A02D5B1DD9780BC7C.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.F012732C192B7F0A02D5B1DD9780BC7C.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.0F651A7A5D523D0064840DAD1FB55759.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.0F651A7A5D523D0064840DAD1FB55759.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.C5E16F16F6240CBE0ACF7041B0AC3702.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "POST /session/4db3b75c014e3ebf1652e783e5f2b89b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "GET /session/4db3b75c014e3ebf1652e783e5f2b89b/element/f.871B016C4B08E3F07DC00127EAFEA6A7.d.C5E16F16F6240CBE0ACF7041B0AC3702.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58245 "DELETE /session/4db3b75c014e3ebf1652e783e5f2b89b HTTP/1.1" 200 0
