INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.F3C0C7E2CECCE13C91C0C33BA3FF5658.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.F3C0C7E2CECCE13C91C0C33BA3FF5658.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.F3C0C7E2CECCE13C91C0C33BA3FF5658.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 001b955eed7bcaab0e0628f4dc310d0441a04ad7d62dd22bc886e68429e52c6a
DEBUG    LoginPage:login_page.py:32 login crumb: 001b955eed7bcaab0e0628f4dc310d0441a04ad7d62dd22bc886e68429e52c6a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.17117AE8BF297C92F6F402119ECE41FD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.17117AE8BF297C92F6F402119ECE41FD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.83A26C5315E520607FB09BC679E5723E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.83A26C5315E520607FB09BC679E5723E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.83A26C5315E520607FB09BC679E5723E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.83A26C5315E520607FB09BC679E5723E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.83A26C5315E520607FB09BC679E5723E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B344E335EEE0FA894863E647212EEC84.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B344E335EEE0FA894863E647212EEC84.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B344E335EEE0FA894863E647212EEC84.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/202f95bb99fdedfb4bc5881545d030af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/202f95bb99fdedfb4bc5881545d030af/element/f.0575AC47A53C0C7C8A0FAD6B467C9852.d.B9C43C4CEACD64FACEA63C084267EABD.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "DELETE /session/202f95bb99fdedfb4bc5881545d030af HTTP/1.1" 200 0
