INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.AD18184C09F80943B44686905EF462EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.AD18184C09F80943B44686905EF462EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.AD18184C09F80943B44686905EF462EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 336ecc780698fd756bf400f674da212ede7a68bccba4e4cef3ccbf247f6b4df5
DEBUG    LoginPage:login_page.py:32 login crumb: 336ecc780698fd756bf400f674da212ede7a68bccba4e4cef3ccbf247f6b4df5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.58360B5F414EB897584D695ADD999CB0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.58360B5F414EB897584D695ADD999CB0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.17B467B7BF594FFFAC50009D39FE66B2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.17B467B7BF594FFFAC50009D39FE66B2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.17B467B7BF594FFFAC50009D39FE66B2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.17B467B7BF594FFFAC50009D39FE66B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.17B467B7BF594FFFAC50009D39FE66B2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.FC4F3170684EBFD61B61B1F79D8614C7.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.FC4F3170684EBFD61B61B1F79D8614C7.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.ADD39EB61A97D12F4A96FB75A4495C6D.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.ADD39EB61A97D12F4A96FB75A4495C6D.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.0B5790414A821CE1C1732EDDE930FD79.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "POST /session/a02559d76b87ab19babe503d2e9f5057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "GET /session/a02559d76b87ab19babe503d2e9f5057/element/f.5DD146E205B0B490487336222E22D244.d.0B5790414A821CE1C1732EDDE930FD79.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42213 "DELETE /session/a02559d76b87ab19babe503d2e9f5057 HTTP/1.1" 200 0
