INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.5B50757D3D1ECF9232C864BC2BBECA88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.5B50757D3D1ECF9232C864BC2BBECA88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.5B50757D3D1ECF9232C864BC2BBECA88.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2335c45c75f3b0800ce8a91439ab56c307aef6f8084a5e55a3b8f7f215d8e192
DEBUG    LoginPage:login_page.py:32 login crumb: 2335c45c75f3b0800ce8a91439ab56c307aef6f8084a5e55a3b8f7f215d8e192
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.7BEA0D28981371FD7288AE566B6B73E0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.7BEA0D28981371FD7288AE566B6B73E0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.96/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "POST /session/314bdacd5d09d4d3f6e54e0ac1c9510f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "GET /session/314bdacd5d09d4d3f6e54e0ac1c9510f/element/f.93E1BA006702BED28AB612EDA4E152BC.d.28EE12FAAB93D6ADE90C2B517ADDECAD.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48377 "DELETE /session/314bdacd5d09d4d3f6e54e0ac1c9510f HTTP/1.1" 200 0
