INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.37C8582DAF205A88F60EAE3BF7547106.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.37C8582DAF205A88F60EAE3BF7547106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.37C8582DAF205A88F60EAE3BF7547106.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9c057ab269f1e408a67819219aa900f814bac24b7fabcc2f63a5fa9f7074b3d3
DEBUG    LoginPage:login_page.py:32 login crumb: 9c057ab269f1e408a67819219aa900f814bac24b7fabcc2f63a5fa9f7074b3d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.689472371BD4C3F94E367D0355DA25E2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.689472371BD4C3F94E367D0355DA25E2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.5C0A38A82ED4E53DF41E79ADBF180496.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.5C0A38A82ED4E53DF41E79ADBF180496.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.5C0A38A82ED4E53DF41E79ADBF180496.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.5C0A38A82ED4E53DF41E79ADBF180496.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.5C0A38A82ED4E53DF41E79ADBF180496.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.8771357BAEBD52ED640E718206964B87.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "POST /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.8771357BAEBD52ED640E718206964B87.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "GET /session/84c830353b7bbc3c335907b1d842a6a5/element/f.F8B52DC84961E5F7387EE8E6D720C199.d.8771357BAEBD52ED640E718206964B87.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44623 "DELETE /session/84c830353b7bbc3c335907b1d842a6a5 HTTP/1.1" 200 0
