INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.56380633B3E69F00838E86B2E0463770.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.56380633B3E69F00838E86B2E0463770.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.56380633B3E69F00838E86B2E0463770.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cad42618487d9d85dd5eeb91586a8241f0623f83ec419da67f9cc23649b10356
DEBUG    LoginPage:login_page.py:32 login crumb: cad42618487d9d85dd5eeb91586a8241f0623f83ec419da67f9cc23649b10356
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.088CAC6D745A8D8E14D0EF506A5A132A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.088CAC6D745A8D8E14D0EF506A5A132A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.4C16B6A16BD4A9BC256B96C9D429290A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.4C16B6A16BD4A9BC256B96C9D429290A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.4C16B6A16BD4A9BC256B96C9D429290A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.4C16B6A16BD4A9BC256B96C9D429290A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.4C16B6A16BD4A9BC256B96C9D429290A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.857F2F11E6E684E861CD847C629D5270.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element/f.1DA2A2AD3DBB0BBDC885393584DE3972.d.857F2F11E6E684E861CD847C629D5270.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/81027b8f2d52ae7f2d5cc8b28939a92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/81027b8f2d52ae7f2d5cc8b28939a92a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "DELETE /session/81027b8f2d52ae7f2d5cc8b28939a92a HTTP/1.1" 200 0
