INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.8256E3C9DEB76213308324E69F04D230.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.8256E3C9DEB76213308324E69F04D230.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.8256E3C9DEB76213308324E69F04D230.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44c40baea96623a7d8759db45b652205487d182176843e34a8a815ad2012652a
DEBUG    LoginPage:login_page.py:32 login crumb: 44c40baea96623a7d8759db45b652205487d182176843e34a8a815ad2012652a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.525FB930051365DC891B4A2EF3A969FA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.525FB930051365DC891B4A2EF3A969FA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.9954DC76AE5B20C57B5F921AFF3D09EA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.9954DC76AE5B20C57B5F921AFF3D09EA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.9954DC76AE5B20C57B5F921AFF3D09EA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.9954DC76AE5B20C57B5F921AFF3D09EA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.9954DC76AE5B20C57B5F921AFF3D09EA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.0197F89ED6CD97BE5F8F202B602530A2.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.0197F89ED6CD97BE5F8F202B602530A2.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.4ED524E2278C97A32D1E43381EB54338.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.4ED524E2278C97A32D1E43381EB54338.e.204/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.57DE877BDD4EA0BE513BB9B059EDD903.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.57DE877BDD4EA0BE513BB9B059EDD903.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.B9BEFC0C16E3D834315A1CFA0BBC55B4.e.233/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.B9BEFC0C16E3D834315A1CFA0BBC55B4.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.B9BEFC0C16E3D834315A1CFA0BBC55B4.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.B9BEFC0C16E3D834315A1CFA0BBC55B4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.B9BEFC0C16E3D834315A1CFA0BBC55B4.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.58BABD8A7EEBDA4D6EFE322567D87452.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.58BABD8A7EEBDA4D6EFE322567D87452.e.419/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.E3736AB4017ED9AECB43CB03AB6A3B3D.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.E3736AB4017ED9AECB43CB03AB6A3B3D.e.448/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/630e5abddb5343dfc8e9dd6f0554c5e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/630e5abddb5343dfc8e9dd6f0554c5e8/element/f.F9FF14126DE1C2155ED9BEF8FCAA0AD2.d.A9EA5C7141DAC46C0608E0AF0A7287D9.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "DELETE /session/630e5abddb5343dfc8e9dd6f0554c5e8 HTTP/1.1" 200 0
