INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.00638BF70B6B91DC131BCA44EC22717F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.00638BF70B6B91DC131BCA44EC22717F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.00638BF70B6B91DC131BCA44EC22717F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e34a76a7078cd7e46af59b4aa3614d448bc415c8dd127f5be7df87a6a12ca46
DEBUG    LoginPage:login_page.py:32 login crumb: 7e34a76a7078cd7e46af59b4aa3614d448bc415c8dd127f5be7df87a6a12ca46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.9066491DDFE15C9EE886241DB9109840.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.9066491DDFE15C9EE886241DB9109840.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.7D40C42338F0CF8389626B7484521475.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.7D40C42338F0CF8389626B7484521475.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.7D40C42338F0CF8389626B7484521475.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.7D40C42338F0CF8389626B7484521475.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.7D40C42338F0CF8389626B7484521475.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.C78445FE009CF4E81A7F35813E4F6851.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.C78445FE009CF4E81A7F35813E4F6851.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.C78445FE009CF4E81A7F35813E4F6851.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.C78445FE009CF4E81A7F35813E4F6851.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.DA5773E5FFF6C028A61B261D078C6047.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.DA5773E5FFF6C028A61B261D078C6047.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "POST /session/eb8d96b1c35ee198d712a600597f70c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "GET /session/eb8d96b1c35ee198d712a600597f70c4/element/f.658C26AE4970122D2F09E8C339ED8811.d.D516D95E9480E23A062A7AD6408CCAA4.e.332/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48193 "DELETE /session/eb8d96b1c35ee198d712a600597f70c4 HTTP/1.1" 200 0
