INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.3CC3D8C78312FE8943E299834D4A93DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.3CC3D8C78312FE8943E299834D4A93DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.3CC3D8C78312FE8943E299834D4A93DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9174c438e85f6de3c9188b2ce8f998842a5c717c0be774d52df0b48c2c3388ea
DEBUG    LoginPage:login_page.py:32 login crumb: 9174c438e85f6de3c9188b2ce8f998842a5c717c0be774d52df0b48c2c3388ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.45AE623F10C67AD477C3EE105BF9DE25.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.45AE623F10C67AD477C3EE105BF9DE25.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.244A61899E40E97847862173E9D01528.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.244A61899E40E97847862173E9D01528.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.244A61899E40E97847862173E9D01528.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.244A61899E40E97847862173E9D01528.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.244A61899E40E97847862173E9D01528.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "POST /session/1a2d64ac006ec376b210e1dbd97b4969/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "GET /session/1a2d64ac006ec376b210e1dbd97b4969/element/f.BA111699A09EE56C6B2F4BEED0F8DDC8.d.2398B0F3E8B63BB0BACF3EDFEF7ECA48.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40647 "DELETE /session/1a2d64ac006ec376b210e1dbd97b4969 HTTP/1.1" 200 0
