INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.E6A36F57978B0D6B949EA8BEDA482541.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.E6A36F57978B0D6B949EA8BEDA482541.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.E6A36F57978B0D6B949EA8BEDA482541.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 722db3f7f236ca97e2e90aac84a44c589af2d5667f1d80e7498f74b429436556
DEBUG    LoginPage:login_page.py:32 login crumb: 722db3f7f236ca97e2e90aac84a44c589af2d5667f1d80e7498f74b429436556
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.A922489E7AFB3CB4E024ACC9E604ED89.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.A922489E7AFB3CB4E024ACC9E604ED89.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.1D1A52E0A3E6C7C3CA781FE3ACF2E9AE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.1D1A52E0A3E6C7C3CA781FE3ACF2E9AE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.1D1A52E0A3E6C7C3CA781FE3ACF2E9AE.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.1D1A52E0A3E6C7C3CA781FE3ACF2E9AE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.1D1A52E0A3E6C7C3CA781FE3ACF2E9AE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.813E3927CDDA71336F24FC27FCAEFFEB.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.813E3927CDDA71336F24FC27FCAEFFEB.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.813E3927CDDA71336F24FC27FCAEFFEB.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.813E3927CDDA71336F24FC27FCAEFFEB.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "POST /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "GET /session/d7d81d2fd21bcbcd5dd5709f1c905a0c/element/f.D9DE7C1B203390AF3088F8247A2FE29A.d.813E3927CDDA71336F24FC27FCAEFFEB.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48975 "DELETE /session/d7d81d2fd21bcbcd5dd5709f1c905a0c HTTP/1.1" 200 0
