INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.093BE3C04DB8BCB28136E9930F360BE1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.093BE3C04DB8BCB28136E9930F360BE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.093BE3C04DB8BCB28136E9930F360BE1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bb35cc0208cb90a6d63d3fe5175620e559de745eed54f7e8f6ea4e671866f74
DEBUG    LoginPage:login_page.py:32 login crumb: 9bb35cc0208cb90a6d63d3fe5175620e559de745eed54f7e8f6ea4e671866f74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.0EB95B3D64EE801B00C6F4C1A4914A95.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.0EB95B3D64EE801B00C6F4C1A4914A95.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.F1789F512F3CB3FAE5F94E0BB2C1A18F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.F1789F512F3CB3FAE5F94E0BB2C1A18F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.F1789F512F3CB3FAE5F94E0BB2C1A18F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.F1789F512F3CB3FAE5F94E0BB2C1A18F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.F1789F512F3CB3FAE5F94E0BB2C1A18F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.D403FAA956A89342617EF4443493F6CB.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.D403FAA956A89342617EF4443493F6CB.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/1c098062bb2fc6af2ed4687051205cb0/element/f.C9D7B05ABB68E2A710BBF17FAF4D7E38.d.D403FAA956A89342617EF4443493F6CB.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "DELETE /session/1c098062bb2fc6af2ed4687051205cb0 HTTP/1.1" 200 0
