INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.307364C15AAC8B3858C5CC9A4CAC97B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.307364C15AAC8B3858C5CC9A4CAC97B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.307364C15AAC8B3858C5CC9A4CAC97B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b5a034d962d8692cd223a4c12827d4f54c7429e40daabc9e46594c040e6993b
DEBUG    LoginPage:login_page.py:32 login crumb: 7b5a034d962d8692cd223a4c12827d4f54c7429e40daabc9e46594c040e6993b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.92D0F6E60368D61FD55202B725728455.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.92D0F6E60368D61FD55202B725728455.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.8897FAF4141436AEB6E3632CE67DC3D2.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.8897FAF4141436AEB6E3632CE67DC3D2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.8897FAF4141436AEB6E3632CE67DC3D2.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.8897FAF4141436AEB6E3632CE67DC3D2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.8897FAF4141436AEB6E3632CE67DC3D2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/272733a60b9d1dfbf676d1150b9a5d80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/272733a60b9d1dfbf676d1150b9a5d80/element/f.C0B319231E951335ADFFEF52F59E29B0.d.434532FA898D6844642E5D6DF6AB12CF.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "DELETE /session/272733a60b9d1dfbf676d1150b9a5d80 HTTP/1.1" 200 0
