INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.AC3374178A17BD6FEE171171735F9A2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.AC3374178A17BD6FEE171171735F9A2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.AC3374178A17BD6FEE171171735F9A2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 291c94f52ded0e3851b55cf6c388700d13a16788915bfa1752603e7967096079
DEBUG    LoginPage:login_page.py:32 login crumb: 291c94f52ded0e3851b55cf6c388700d13a16788915bfa1752603e7967096079
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.4321BED8C1666FB9012450BEAC86B581.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.4321BED8C1666FB9012450BEAC86B581.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.0F767E1FCD803256D6629BB9FDF18178.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.0F767E1FCD803256D6629BB9FDF18178.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.0F767E1FCD803256D6629BB9FDF18178.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.0F767E1FCD803256D6629BB9FDF18178.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.0F767E1FCD803256D6629BB9FDF18178.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "GET /session/613017b41d7c04cc0639f3eb75eb1ef1/element/f.86AA15325E8281DA12A88E270BEC1C6D.d.169E822504710B651AC3C02E1D78FF82.e.278/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "POST /session/613017b41d7c04cc0639f3eb75eb1ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52281 "DELETE /session/613017b41d7c04cc0639f3eb75eb1ef1 HTTP/1.1" 200 0
