INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.274DB7725142A94D8CD13CE61E317CEF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.274DB7725142A94D8CD13CE61E317CEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.274DB7725142A94D8CD13CE61E317CEF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73bd0fb53d0cf66e3ad5c32d9b2676e03d5223acb3ab3445499a5fadf294596d
DEBUG    LoginPage:login_page.py:32 login crumb: 73bd0fb53d0cf66e3ad5c32d9b2676e03d5223acb3ab3445499a5fadf294596d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.74B2970508A12EB0AB55F07120F8C32F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.74B2970508A12EB0AB55F07120F8C32F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "POST /session/6b388882f62f2093574a9bae6fedfdce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.9B7F060B8E00752E17417ED143C7BAA2.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.9B7F060B8E00752E17417ED143C7BAA2.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.9B7F060B8E00752E17417ED143C7BAA2.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.9B7F060B8E00752E17417ED143C7BAA2.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.9B7F060B8E00752E17417ED143C7BAA2.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "GET /session/6b388882f62f2093574a9bae6fedfdce/element/f.56459DEE84DCB87010A87F59CC1E7E8F.d.9B7F060B8E00752E17417ED143C7BAA2.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49651 "DELETE /session/6b388882f62f2093574a9bae6fedfdce HTTP/1.1" 200 0
