INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.20C5F4B380068AC0B620721812E79187.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.20C5F4B380068AC0B620721812E79187.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.20C5F4B380068AC0B620721812E79187.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae6563c224da782f8bf914fe8120562d7806d9f1f351884376a8e933fad28c38
DEBUG    LoginPage:login_page.py:32 login crumb: ae6563c224da782f8bf914fe8120562d7806d9f1f351884376a8e933fad28c38
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.DD4EDE88C02446FED95B8FEE06589760.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.DD4EDE88C02446FED95B8FEE06589760.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.3D9A5EED96238EA48948855C6B221993.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.3D9A5EED96238EA48948855C6B221993.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.3D9A5EED96238EA48948855C6B221993.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.3D9A5EED96238EA48948855C6B221993.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.3D9A5EED96238EA48948855C6B221993.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.20B91AF970974A78446D1A82742F5C8F.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.20B91AF970974A78446D1A82742F5C8F.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.A41AC1AFA295A5834DF2F0B6AC7DBB34.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.A41AC1AFA295A5834DF2F0B6AC7DBB34.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.2CB48CFDA51D109FEB8DF8ED7C342087.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "POST /session/a4161c665bd7bf4a3908045fe49a6bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "GET /session/a4161c665bd7bf4a3908045fe49a6bf3/element/f.1A87422D7CD3F6E0368DD1B1E517E0AB.d.2CB48CFDA51D109FEB8DF8ED7C342087.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52695 "DELETE /session/a4161c665bd7bf4a3908045fe49a6bf3 HTTP/1.1" 200 0
