INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.82D36B3957C78952FF6A9A980CCA7FB5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.82D36B3957C78952FF6A9A980CCA7FB5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.82D36B3957C78952FF6A9A980CCA7FB5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14deb5521453d0a487c717baf2c040411346a1c864a53a146be369683868b90b
DEBUG    LoginPage:login_page.py:32 login crumb: 14deb5521453d0a487c717baf2c040411346a1c864a53a146be369683868b90b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F69300194289840DBFFAAF9AFB3AB6AF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F69300194289840DBFFAAF9AFB3AB6AF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.71BFB89B5BA9811511E4EC68480AE493.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.71BFB89B5BA9811511E4EC68480AE493.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.71BFB89B5BA9811511E4EC68480AE493.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.71BFB89B5BA9811511E4EC68480AE493.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.71BFB89B5BA9811511E4EC68480AE493.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.0692D35E1BB599829DF9630F0451A6B3.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.0692D35E1BB599829DF9630F0451A6B3.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.A5161945F95DB03569EE2CED425C7E00.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.A5161945F95DB03569EE2CED425C7E00.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F00A844E1CDF728760FA668D7CAF1A65.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F00A844E1CDF728760FA668D7CAF1A65.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F00A844E1CDF728760FA668D7CAF1A65.e.357/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F00A844E1CDF728760FA668D7CAF1A65.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.F00A844E1CDF728760FA668D7CAF1A65.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.70328AF22D7CD74371B2F85B11B16E63.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.70328AF22D7CD74371B2F85B11B16E63.e.423/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.7B20BF3ECF1DCDE146C5BDF4F07C71FF.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.7B20BF3ECF1DCDE146C5BDF4F07C71FF.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.91161B1B54993DB332E2AD411DC1E63C.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.91161B1B54993DB332E2AD411DC1E63C.e.480/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.9538E6893CAA8256D6B27326CE90B928.e.482/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.9538E6893CAA8256D6B27326CE90B928.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.9538E6893CAA8256D6B27326CE90B928.e.534/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.9538E6893CAA8256D6B27326CE90B928.e.535/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.9538E6893CAA8256D6B27326CE90B928.e.535/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.C330213571AF74F875FF8ED030B9198B.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.C330213571AF74F875FF8ED030B9198B.e.696/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.15DB4020B68BA824313BCDA175A98EF8.e.732/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.15DB4020B68BA824313BCDA175A98EF8.e.733/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "GET /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.15DB4020B68BA824313BCDA175A98EF8.e.733/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48589 "POST /session/b32a9676ef537ffa305bc87fc6c2aaba/element/f.AAC16052319E532F038178C9881F2A18.d.15DB4020B68BA824313BCDA175A98EF8.e.733/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
