INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.1B183A476B3C05A6222670CF3D20FE55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.1B183A476B3C05A6222670CF3D20FE55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.1B183A476B3C05A6222670CF3D20FE55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e56a48dc0abbba9eb8aef76a67399e48e4e6ee53f4d3b8bd709a2aa185a1b7f8
DEBUG    LoginPage:login_page.py:32 login crumb: e56a48dc0abbba9eb8aef76a67399e48e4e6ee53f4d3b8bd709a2aa185a1b7f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.8D4CA4978810F6ED0FF9563D527DCCFC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.8D4CA4978810F6ED0FF9563D527DCCFC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
