INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.56898786B1713A74159AC07B4632BD8E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.56898786B1713A74159AC07B4632BD8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.56898786B1713A74159AC07B4632BD8E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3cf2ad440c9e5633f7f7fa91b926aafaa957abc78f2a581c05273f18ba8d798b
DEBUG    LoginPage:login_page.py:32 login crumb: 3cf2ad440c9e5633f7f7fa91b926aafaa957abc78f2a581c05273f18ba8d798b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.39BE85CC8B34C88B9D761429CF3030CC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.39BE85CC8B34C88B9D761429CF3030CC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.0358655DE4923D7EC8F4C9E6BA273D96.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.0358655DE4923D7EC8F4C9E6BA273D96.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.0358655DE4923D7EC8F4C9E6BA273D96.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.0358655DE4923D7EC8F4C9E6BA273D96.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.0358655DE4923D7EC8F4C9E6BA273D96.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.E66F3B87A12B86E1373C7CF7BBBF4D6D.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.E66F3B87A12B86E1373C7CF7BBBF4D6D.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.05D9699127BB8715802F440243ADB902.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.05D9699127BB8715802F440243ADB902.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.7E6932A2396B0FB61A2D35CEB6DBAE84.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/d7550a799625ae13decf8b18527cb045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/d7550a799625ae13decf8b18527cb045/element/f.2C6AA8E640794A0F5DCA0D00D5321B0A.d.7E6932A2396B0FB61A2D35CEB6DBAE84.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "DELETE /session/d7550a799625ae13decf8b18527cb045 HTTP/1.1" 200 0
