INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/721ca6e1c43b6d20f1d7eb56a0932344/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element/f.D240A0E8B010BC6A0350234AFD989FF8.d.95E4224B864EA15489D76F57B35AC0C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element/f.D240A0E8B010BC6A0350234AFD989FF8.d.95E4224B864EA15489D76F57B35AC0C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element/f.D240A0E8B010BC6A0350234AFD989FF8.d.95E4224B864EA15489D76F57B35AC0C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/721ca6e1c43b6d20f1d7eb56a0932344/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/721ca6e1c43b6d20f1d7eb56a0932344/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 681ecfd40be7d47f0faae898083a37df1c8708a28f2393a56c9cead53126595f
DEBUG    LoginPage:login_page.py:32 login crumb: 681ecfd40be7d47f0faae898083a37df1c8708a28f2393a56c9cead53126595f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/721ca6e1c43b6d20f1d7eb56a0932344/element/f.D240A0E8B010BC6A0350234AFD989FF8.d.FA64311B771EB23ACBE7BC4198D78C70.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element/f.D240A0E8B010BC6A0350234AFD989FF8.d.FA64311B771EB23ACBE7BC4198D78C70.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/721ca6e1c43b6d20f1d7eb56a0932344/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/721ca6e1c43b6d20f1d7eb56a0932344/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "DELETE /session/721ca6e1c43b6d20f1d7eb56a0932344 HTTP/1.1" 200 0
