INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.54AD252F8BE3D73BBB5E6F1D72DDE6F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.54AD252F8BE3D73BBB5E6F1D72DDE6F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.54AD252F8BE3D73BBB5E6F1D72DDE6F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00ae646ab458f2791e6f8e35c40e9ca4c9c1155914cf5e251c306882bfdca984
DEBUG    LoginPage:login_page.py:32 login crumb: 00ae646ab458f2791e6f8e35c40e9ca4c9c1155914cf5e251c306882bfdca984
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.1F5F9E4D1A760FE43165EA1DD639F2C8.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.1F5F9E4D1A760FE43165EA1DD639F2C8.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.20CAD1192DB54A28A373E49DC0AEE671.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.20CAD1192DB54A28A373E49DC0AEE671.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.20CAD1192DB54A28A373E49DC0AEE671.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.20CAD1192DB54A28A373E49DC0AEE671.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.20CAD1192DB54A28A373E49DC0AEE671.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.0482C143A4F59B6E360E30AF4256CBC7.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.0482C143A4F59B6E360E30AF4256CBC7.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "POST /session/0d7ab9bb4f755b994ac598e1719ccb26/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "GET /session/0d7ab9bb4f755b994ac598e1719ccb26/element/f.FBEC94B96B4F87C0806CA978E2FC1658.d.88C21B1F1003DB1161AC7DFB7B32C057.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56539 "DELETE /session/0d7ab9bb4f755b994ac598e1719ccb26 HTTP/1.1" 200 0
