INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.A46289BE730E12910D6EBB611839C323.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.A46289BE730E12910D6EBB611839C323.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.A46289BE730E12910D6EBB611839C323.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99286e8d8c96818c4488a4d005ed8e4d057c49f52ea55157472cbae1309afa6d
DEBUG    LoginPage:login_page.py:32 login crumb: 99286e8d8c96818c4488a4d005ed8e4d057c49f52ea55157472cbae1309afa6d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.D8A82191633B2971C62542E1F589CE08.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.D8A82191633B2971C62542E1F589CE08.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.9CD82FAB654263AC0B9A0A6A413AC6EE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.9CD82FAB654263AC0B9A0A6A413AC6EE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.9CD82FAB654263AC0B9A0A6A413AC6EE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.9CD82FAB654263AC0B9A0A6A413AC6EE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.9CD82FAB654263AC0B9A0A6A413AC6EE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.82FDCFD59D3DC18E6343AB651B3EB1E8.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.82FDCFD59D3DC18E6343AB651B3EB1E8.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.DEE123F9124060A1D95007F7FC7B1E86.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.DEE123F9124060A1D95007F7FC7B1E86.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.1DB989F25D0139DAB9C921AEEC46C99B.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.1DB989F25D0139DAB9C921AEEC46C99B.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.1DB989F25D0139DAB9C921AEEC46C99B.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.1DB989F25D0139DAB9C921AEEC46C99B.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.1DB989F25D0139DAB9C921AEEC46C99B.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.63425C97B87D93468911C860C28FD8AD.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.63425C97B87D93468911C860C28FD8AD.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.F4F0E72F978675FD949B001FADC0EF2D.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.F4F0E72F978675FD949B001FADC0EF2D.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.64B491747C948736498580313CD634FD.e.425/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.64B491747C948736498580313CD634FD.e.445/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.64B491747C948736498580313CD634FD.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.64B491747C948736498580313CD634FD.e.447/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.065EF7214293DE11C8310DDDE6322274.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.065EF7214293DE11C8310DDDE6322274.e.467/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/db5e813cd990c4982453f3e4138aa264/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/db5e813cd990c4982453f3e4138aa264/element/f.3C750E85B33CA6DE042D83DCE9DBF7DE.d.D6322177DAF958AADC60643360233B0F.e.488/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "DELETE /session/db5e813cd990c4982453f3e4138aa264 HTTP/1.1" 200 0
