INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.1F98F64C9D3521CA8025333D2CF597BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.1F98F64C9D3521CA8025333D2CF597BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.1F98F64C9D3521CA8025333D2CF597BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6615a772592978a5da92441d3fd8831e8e67f063dde40ac49448b4d3d81e8a09
DEBUG    LoginPage:login_page.py:32 login crumb: 6615a772592978a5da92441d3fd8831e8e67f063dde40ac49448b4d3d81e8a09
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.EE2EAEB1B5A81783B26EE1F8E166F927.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.EE2EAEB1B5A81783B26EE1F8E166F927.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.6C0EC9773F26DB153C2EC67A45B79A49.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.6C0EC9773F26DB153C2EC67A45B79A49.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.560EA361F10C5FBD0999C5653E87B27B.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "POST /session/95cb0cc81ba18f7335bec87f6550462b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.560EA361F10C5FBD0999C5653E87B27B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.560EA361F10C5FBD0999C5653E87B27B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.560EA361F10C5FBD0999C5653E87B27B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.560EA361F10C5FBD0999C5653E87B27B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "GET /session/95cb0cc81ba18f7335bec87f6550462b/element/f.2007C8D64EE0AD482844064FCED0C2D6.d.560EA361F10C5FBD0999C5653E87B27B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34847 "DELETE /session/95cb0cc81ba18f7335bec87f6550462b HTTP/1.1" 200 0
