INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element/f.CB678B4C57502ED54CFC30AECEA74E04.d.185CF043BCCCF72D150AE1EE4E1E6D66.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element/f.CB678B4C57502ED54CFC30AECEA74E04.d.185CF043BCCCF72D150AE1EE4E1E6D66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element/f.CB678B4C57502ED54CFC30AECEA74E04.d.185CF043BCCCF72D150AE1EE4E1E6D66.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7421082d395c48ad09d021e7d66afcc21576a487ca4b82d4abe5cb7c223de60f
DEBUG    LoginPage:login_page.py:32 login crumb: 7421082d395c48ad09d021e7d66afcc21576a487ca4b82d4abe5cb7c223de60f
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/element/f.0515B3268D4011F1768CD980ACA696C9.d.B033DB85E3ADD1274159263C61E20155.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element/f.0515B3268D4011F1768CD980ACA696C9.d.B033DB85E3ADD1274159263C61E20155.e.89/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/element/f.0515B3268D4011F1768CD980ACA696C9.d.4991F1F46EEED4A6866CBFD84B43B87D.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "POST /session/8da767de24c3f2920342ecd98eaca968/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "GET /session/8da767de24c3f2920342ecd98eaca968/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58191 "DELETE /session/8da767de24c3f2920342ecd98eaca968 HTTP/1.1" 200 0
