INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.C95C74CE5551086009F6E3306505BE67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.C95C74CE5551086009F6E3306505BE67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.C95C74CE5551086009F6E3306505BE67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85345afc62ea06b6b84a639a30599b5fd198a0b480dd47531ab27ccc90d5d0bf
DEBUG    LoginPage:login_page.py:32 login crumb: 85345afc62ea06b6b84a639a30599b5fd198a0b480dd47531ab27ccc90d5d0bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.8D252C49C13E6E807E295BD650862E3C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.8D252C49C13E6E807E295BD650862E3C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.0A837B21A943BDFAD286790EC165B7CA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.0A837B21A943BDFAD286790EC165B7CA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.0A837B21A943BDFAD286790EC165B7CA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.0A837B21A943BDFAD286790EC165B7CA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.0A837B21A943BDFAD286790EC165B7CA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.A5E1DDE3D60BC3E220B27BCD2F482EE5.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.A5E1DDE3D60BC3E220B27BCD2F482EE5.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.B813D44A76D15A6BA0483391191F4C68.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "POST /session/6b75baa7cff67e4a37e3846939840b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "GET /session/6b75baa7cff67e4a37e3846939840b1d/element/f.8446D6644E4B4D2E8DA16C5DF8575450.d.B813D44A76D15A6BA0483391191F4C68.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54789 "DELETE /session/6b75baa7cff67e4a37e3846939840b1d HTTP/1.1" 200 0
