INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.51D2730D276DADBB5661EF3E87FA48A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.51D2730D276DADBB5661EF3E87FA48A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.51D2730D276DADBB5661EF3E87FA48A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 335f74b111beb6f25005d288ec22c3e8ac7d7a9832fae94a07da13c2f8d1c829
DEBUG    LoginPage:login_page.py:32 login crumb: 335f74b111beb6f25005d288ec22c3e8ac7d7a9832fae94a07da13c2f8d1c829
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.05F2AC7CE8C634380F0D0CA58333B175.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.05F2AC7CE8C634380F0D0CA58333B175.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.E2DEFE28B532333F77B0E66E3F39687C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.E2DEFE28B532333F77B0E66E3F39687C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.E2DEFE28B532333F77B0E66E3F39687C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.E2DEFE28B532333F77B0E66E3F39687C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element/f.F90D4155D66534E5A19B42E70D7F4D4A.d.E2DEFE28B532333F77B0E66E3F39687C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "GET /session/c9a751988ed0af64c730217d3061ff8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "POST /session/c9a751988ed0af64c730217d3061ff8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57359 "DELETE /session/c9a751988ed0af64c730217d3061ff8b HTTP/1.1" 200 0
