INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.98A77070B433D71EA3C83D4BBE408B86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.98A77070B433D71EA3C83D4BBE408B86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.98A77070B433D71EA3C83D4BBE408B86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e109ec1e4303bdeba590b59347453df282508e1db82d1c7ceb693441932d48e
DEBUG    LoginPage:login_page.py:32 login crumb: 8e109ec1e4303bdeba590b59347453df282508e1db82d1c7ceb693441932d48e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.056FC755FF6C35BA0EE50C12C49FD099.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.056FC755FF6C35BA0EE50C12C49FD099.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.1E9870399839D7BD658E3E51AC1D661D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.1E9870399839D7BD658E3E51AC1D661D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.1E9870399839D7BD658E3E51AC1D661D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.1E9870399839D7BD658E3E51AC1D661D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.1E9870399839D7BD658E3E51AC1D661D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.5DAD2FCAAC3DE30F8822BAB42E57A7AD.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.5DAD2FCAAC3DE30F8822BAB42E57A7AD.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "POST /session/75ed3b6e930b912fff06f8b49a0663df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "GET /session/75ed3b6e930b912fff06f8b49a0663df/element/f.1A0065B03C30A2265A41A524F69D6485.d.EB78371DBA64065549000DAC9904042D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55989 "DELETE /session/75ed3b6e930b912fff06f8b49a0663df HTTP/1.1" 200 0
