INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.7520E10C269BBB60A7E6071CDCB448FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.7520E10C269BBB60A7E6071CDCB448FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.7520E10C269BBB60A7E6071CDCB448FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0595b688f8c7d1326a4e01a66f38f26b960599197d54a9f28b55b793c19f4589
DEBUG    LoginPage:login_page.py:32 login crumb: 0595b688f8c7d1326a4e01a66f38f26b960599197d54a9f28b55b793c19f4589
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.49826A1B100A810A9081726BA6C7CF8A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.49826A1B100A810A9081726BA6C7CF8A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.698C59964508AF256F23143CA8CD5898.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.698C59964508AF256F23143CA8CD5898.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.698C59964508AF256F23143CA8CD5898.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.698C59964508AF256F23143CA8CD5898.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.698C59964508AF256F23143CA8CD5898.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.CE9D9E7F2D41908080C5686EA78DA150.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.CE9D9E7F2D41908080C5686EA78DA150.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.F8B279FD8610EEABE141B638F3352B5A.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.F8B279FD8610EEABE141B638F3352B5A.e.209/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "POST /session/7062b233c466b95719caa01902f2cde0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "GET /session/7062b233c466b95719caa01902f2cde0/element/f.74DFFCFC6B9B48C01881FC1E6CBCB536.d.A5756DA691E1B95DC697C5A8CCC2EC48.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34061 "DELETE /session/7062b233c466b95719caa01902f2cde0 HTTP/1.1" 200 0
