INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.420B403E11FEF97A7C1BB059872EF2D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.420B403E11FEF97A7C1BB059872EF2D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.420B403E11FEF97A7C1BB059872EF2D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 871fc038623275d302d8cd7b2c091bd6012dee4748d1fe57285f9e8bd3066df4
DEBUG    LoginPage:login_page.py:32 login crumb: 871fc038623275d302d8cd7b2c091bd6012dee4748d1fe57285f9e8bd3066df4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.6AB4E6493F8FA48CC30284CE0A02AD8C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.6AB4E6493F8FA48CC30284CE0A02AD8C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.00BCDDEB0C99704B56994FA65F10A374.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.00BCDDEB0C99704B56994FA65F10A374.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.00BCDDEB0C99704B56994FA65F10A374.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.00BCDDEB0C99704B56994FA65F10A374.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.00BCDDEB0C99704B56994FA65F10A374.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.D7ABCDA0787A077A51233A92B7C34927.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.D7ABCDA0787A077A51233A92B7C34927.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.D7ABCDA0787A077A51233A92B7C34927.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.D7ABCDA0787A077A51233A92B7C34927.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.3AB7F81F41DE2FE83FCC5C91AB09D5DC.e.319/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.F58B77F9F5CCCCFCA2CF9A85999D6D58.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "GET /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.F58B77F9F5CCCCFCA2CF9A85999D6D58.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element/f.F4290A355722AA1DA99BFCC03736B364.d.F58B77F9F5CCCCFCA2CF9A85999D6D58.e.348/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "POST /session/c8ce233bf0a8f763fd3c97c310de48af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50659 "DELETE /session/c8ce233bf0a8f763fd3c97c310de48af HTTP/1.1" 200 0
