INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.87EF0AAAFD079223FB535E15DE550945.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.87EF0AAAFD079223FB535E15DE550945.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.87EF0AAAFD079223FB535E15DE550945.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a3a0afae9f084e854bded5235c23f0581dc5b133e2306f41334e328f6849ef9
DEBUG    LoginPage:login_page.py:32 login crumb: 4a3a0afae9f084e854bded5235c23f0581dc5b133e2306f41334e328f6849ef9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.C4141A888DB81A422C5B822A32670CD6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.C4141A888DB81A422C5B822A32670CD6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.9142AE600B3C0F6DDDA0E5AB742CC596.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.9142AE600B3C0F6DDDA0E5AB742CC596.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.9142AE600B3C0F6DDDA0E5AB742CC596.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.9142AE600B3C0F6DDDA0E5AB742CC596.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.9142AE600B3C0F6DDDA0E5AB742CC596.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.A3966CC891CB2B9026705AA0075EA83C.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.A3966CC891CB2B9026705AA0075EA83C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.A3966CC891CB2B9026705AA0075EA83C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/b415349e5ef34cc23d5f4d46ef5691e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/b415349e5ef34cc23d5f4d46ef5691e3/element/f.D58ED125DEECB8451CC65A8E4D0968D2.d.277BD318650E165CF2571A8BB7D1DE1C.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "DELETE /session/b415349e5ef34cc23d5f4d46ef5691e3 HTTP/1.1" 200 0
