INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.D7940F75DE994826944988B6B95ACAC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.D7940F75DE994826944988B6B95ACAC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.D7940F75DE994826944988B6B95ACAC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52bf7662c26f2b6f6e25d848631ff7da11a95130dd5547596d6f661f488f3186
DEBUG    LoginPage:login_page.py:32 login crumb: 52bf7662c26f2b6f6e25d848631ff7da11a95130dd5547596d6f661f488f3186
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A67C124D6AED41E81888F9D25D3521A9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A67C124D6AED41E81888F9D25D3521A9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.545C1680F517635EE22AED6A91D3EDD4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.545C1680F517635EE22AED6A91D3EDD4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.D4F2003E87A3FB6FD652C8CFFACB0AD7.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.D4F2003E87A3FB6FD652C8CFFACB0AD7.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.84CBA5900867EB843414DD8A5F267555.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A7263FA9CC74E485AF00ED0386E82E1E.e.488/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A7263FA9CC74E485AF00ED0386E82E1E.e.281/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A7263FA9CC74E485AF00ED0386E82E1E.e.523/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A7263FA9CC74E485AF00ED0386E82E1E.e.513/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A7263FA9CC74E485AF00ED0386E82E1E.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element/f.A79F1EB5DEC241062F91E865442F58D3.d.A7263FA9CC74E485AF00ED0386E82E1E.e.524/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
