INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.4EE614D94B1065AB543C466EB201F807.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.4EE614D94B1065AB543C466EB201F807.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.4EE614D94B1065AB543C466EB201F807.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 939cce4d028546ec675a5c5965ae98c48cc32c738eb344c93ceb1b7b2d42c600
DEBUG    LoginPage:login_page.py:32 login crumb: 939cce4d028546ec675a5c5965ae98c48cc32c738eb344c93ceb1b7b2d42c600
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.CA9E80A88E891D117AFE951DDE0BA306.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.CA9E80A88E891D117AFE951DDE0BA306.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/b88f81b75f286b0c7a021f37846a12af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.1F097E74F83E1402A4B6D523136CC5CD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.1F097E74F83E1402A4B6D523136CC5CD.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.1F097E74F83E1402A4B6D523136CC5CD.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.1F097E74F83E1402A4B6D523136CC5CD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.1F097E74F83E1402A4B6D523136CC5CD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/b88f81b75f286b0c7a021f37846a12af/element/f.C020E4A172D1FC79923ED1E548F3FB0A.d.1F097E74F83E1402A4B6D523136CC5CD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "DELETE /session/b88f81b75f286b0c7a021f37846a12af HTTP/1.1" 200 0
