INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.680BD4897C7A8A5AA4CBB2712EE9BA40.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.680BD4897C7A8A5AA4CBB2712EE9BA40.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.680BD4897C7A8A5AA4CBB2712EE9BA40.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea93ed55073fe25a2cf0e0991a268efdf484119abc9f8a4e885f06f0ecc037c2
DEBUG    LoginPage:login_page.py:32 login crumb: ea93ed55073fe25a2cf0e0991a268efdf484119abc9f8a4e885f06f0ecc037c2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.BED0F63698B38993FAE6D1814E6F26EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.BED0F63698B38993FAE6D1814E6F26EF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.FC120B05C3F974C56680D03B92B72050.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.FC120B05C3F974C56680D03B92B72050.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.FC120B05C3F974C56680D03B92B72050.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.FC120B05C3F974C56680D03B92B72050.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.FC120B05C3F974C56680D03B92B72050.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.E23D55E14B0D5BD3EBD086240876EA71.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.E23D55E14B0D5BD3EBD086240876EA71.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.E23D55E14B0D5BD3EBD086240876EA71.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.E23D55E14B0D5BD3EBD086240876EA71.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "POST /session/debee9e88aa207d96fd6cee6a980e866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "GET /session/debee9e88aa207d96fd6cee6a980e866/element/f.4CEAB40AAE74697F1ADA4D3D8D680D22.d.E23D55E14B0D5BD3EBD086240876EA71.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41369 "DELETE /session/debee9e88aa207d96fd6cee6a980e866 HTTP/1.1" 200 0
