INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.366B49F6B61C49CA57775C6123DCFFE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.366B49F6B61C49CA57775C6123DCFFE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.366B49F6B61C49CA57775C6123DCFFE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d746ea9613466cd9d73490efbf2b6664cbb5f697647b694906b0122cecccffb
DEBUG    LoginPage:login_page.py:32 login crumb: 0d746ea9613466cd9d73490efbf2b6664cbb5f697647b694906b0122cecccffb
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.7B2AF2DFF0424E33AF9039601759F750.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.7B2AF2DFF0424E33AF9039601759F750.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.2BFED760E0A3C490538A2D502BA5293D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.2BFED760E0A3C490538A2D502BA5293D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.2BFED760E0A3C490538A2D502BA5293D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.2BFED760E0A3C490538A2D502BA5293D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.2BFED760E0A3C490538A2D502BA5293D.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.BA9FF678BC245FA8D1AEFCDA7C56B1EC.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.BA9FF678BC245FA8D1AEFCDA7C56B1EC.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "POST /session/f45c11ba14db383dea2afc31a82fc2b8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "GET /session/f45c11ba14db383dea2afc31a82fc2b8/element/f.3899BD6CC5EFF9801E25C82BD05ABFCF.d.4198DFE2D11ADCD1BA8558D4BA6C0055.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38801 "DELETE /session/f45c11ba14db383dea2afc31a82fc2b8 HTTP/1.1" 200 0
