INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.8BCFF02739A3A398FD141FEFB289B698.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.8BCFF02739A3A398FD141FEFB289B698.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.8BCFF02739A3A398FD141FEFB289B698.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06ba4f0d36a536bb675c789bd592712215d9e145d6d3ed944bf92f0db7662377
DEBUG    LoginPage:login_page.py:32 login crumb: 06ba4f0d36a536bb675c789bd592712215d9e145d6d3ed944bf92f0db7662377
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.398937B0135CCFC41E6DA3CC4E23967C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.398937B0135CCFC41E6DA3CC4E23967C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.67DEF2479BEA17C27FEA06D6F8DFA867.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.67DEF2479BEA17C27FEA06D6F8DFA867.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.67DEF2479BEA17C27FEA06D6F8DFA867.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.67DEF2479BEA17C27FEA06D6F8DFA867.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.67DEF2479BEA17C27FEA06D6F8DFA867.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.0D58C7F24BD1A20692E6310A94231974.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.0D58C7F24BD1A20692E6310A94231974.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "POST /session/7fcc5fa34bbaaa1c715d96982a15812f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "GET /session/7fcc5fa34bbaaa1c715d96982a15812f/element/f.1CE8745F1A3DB3AFEA653B5263B9EA4E.d.CC6AEEBCF4417D43AB34A01B74D2B82B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52247 "DELETE /session/7fcc5fa34bbaaa1c715d96982a15812f HTTP/1.1" 200 0
