INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.11D2B478E7E2A41EDD7D58997D389415.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.11D2B478E7E2A41EDD7D58997D389415.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.11D2B478E7E2A41EDD7D58997D389415.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/664766eabaa740f18cf174c3f73474f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/664766eabaa740f18cf174c3f73474f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/664766eabaa740f18cf174c3f73474f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eb1fdfaa55a1ee13f4e58bb72d8b3568dbb711c2779be7174c7cbe10226c9ce
DEBUG    LoginPage:login_page.py:32 login crumb: 1eb1fdfaa55a1ee13f4e58bb72d8b3568dbb711c2779be7174c7cbe10226c9ce
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.D36F5445A66B0995F1C4CE237E4982E6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.D36F5445A66B0995F1C4CE237E4982E6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.59BDE63D8E316186DEA8C8A11914EF7B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.59BDE63D8E316186DEA8C8A11914EF7B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.59BDE63D8E316186DEA8C8A11914EF7B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "GET /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.59BDE63D8E316186DEA8C8A11914EF7B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element/f.B1E04A3797B3E6FFDB98F6CDFA9DF930.d.59BDE63D8E316186DEA8C8A11914EF7B.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "POST /session/664766eabaa740f18cf174c3f73474f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59871 "DELETE /session/664766eabaa740f18cf174c3f73474f0 HTTP/1.1" 200 0
