INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.6CFE173680A5E1BBEC1DF91060F4A285.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.6CFE173680A5E1BBEC1DF91060F4A285.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.6CFE173680A5E1BBEC1DF91060F4A285.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dc8192d301b53e80256535293f8d350f8abd8681eb1e4017dd97ea54a89447d
DEBUG    LoginPage:login_page.py:32 login crumb: 3dc8192d301b53e80256535293f8d350f8abd8681eb1e4017dd97ea54a89447d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.48B8485C3D9A6FEF9D3334DBA529B6B3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.48B8485C3D9A6FEF9D3334DBA529B6B3.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.09AF9C077B428252D37E4B87985529D1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.09AF9C077B428252D37E4B87985529D1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.83BE6107215AA8E20A018E3D27D5BCF1.e.171/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.83BE6107215AA8E20A018E3D27D5BCF1.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.83BE6107215AA8E20A018E3D27D5BCF1.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "GET /session/be832aa1eb03f77f2838544aaceed5d2/element/f.098488F24F2509B1C187CA75BE26BA5E.d.7B7156551CFB8F3B3C46834E6A059977.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "POST /session/be832aa1eb03f77f2838544aaceed5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45431 "DELETE /session/be832aa1eb03f77f2838544aaceed5d2 HTTP/1.1" 200 0
