INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.ED5B9E05D6452DD4EE693AC734ED1A73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.ED5B9E05D6452DD4EE693AC734ED1A73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.ED5B9E05D6452DD4EE693AC734ED1A73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e87432f774d9206339a544b1f86e42a067364af500fd08c06f257e9508800ac1
DEBUG    LoginPage:login_page.py:32 login crumb: e87432f774d9206339a544b1f86e42a067364af500fd08c06f257e9508800ac1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.351734E58DFEF756EDF2C3E151055189.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.351734E58DFEF756EDF2C3E151055189.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
