INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.3D0DDD304E19FFF15D0FDD39682E0DB2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.3D0DDD304E19FFF15D0FDD39682E0DB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.3D0DDD304E19FFF15D0FDD39682E0DB2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 851562600812ee03b543b7456bcfd2c04ca3d6f952fb1032d2e07c3b48c8febb
DEBUG    LoginPage:login_page.py:32 login crumb: 851562600812ee03b543b7456bcfd2c04ca3d6f952fb1032d2e07c3b48c8febb
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.B66E7706E2D2D771E8E3E7B03FF03DFC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.B66E7706E2D2D771E8E3E7B03FF03DFC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.42B9B1ED5747EA4A3DCFB7E89B2B275C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.42B9B1ED5747EA4A3DCFB7E89B2B275C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.42B9B1ED5747EA4A3DCFB7E89B2B275C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.42B9B1ED5747EA4A3DCFB7E89B2B275C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.42B9B1ED5747EA4A3DCFB7E89B2B275C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.D4FD59BED1BCC9D9CEA5C3D6F5DD4E71.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.D4FD59BED1BCC9D9CEA5C3D6F5DD4E71.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/6b236be5d7d10ff965832d48cb7cda73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/6b236be5d7d10ff965832d48cb7cda73/element/f.7034DE089331E2BDC7E0961242D6990C.d.D4FD59BED1BCC9D9CEA5C3D6F5DD4E71.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "DELETE /session/6b236be5d7d10ff965832d48cb7cda73 HTTP/1.1" 200 0
