INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.9E81199AE02C6B23818996E04595D206.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.9E81199AE02C6B23818996E04595D206.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.9E81199AE02C6B23818996E04595D206.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a51c10f6253ac9fa5999dcad3001792bd03d33bab7bdc7a4fefd3b960b49c306
DEBUG    LoginPage:login_page.py:32 login crumb: a51c10f6253ac9fa5999dcad3001792bd03d33bab7bdc7a4fefd3b960b49c306
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.BF59BE1566911F34B4102D0A8B892394.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.BF59BE1566911F34B4102D0A8B892394.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.869D656CEF4926019D8613E27D48A890.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.869D656CEF4926019D8613E27D48A890.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.109/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.113/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "GET /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element/f.EFF8EA1A64C8822E411ED60CD8441DD6.d.4D8B0A8046FD6E8FCBD8FE00F4413480.e.116/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "POST /session/b42feb6eb9bc277aaaf7034e10989ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48071 "DELETE /session/b42feb6eb9bc277aaaf7034e10989ec7 HTTP/1.1" 200 0
