INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.913CF4619A459050C0877A2BF01987AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.913CF4619A459050C0877A2BF01987AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.913CF4619A459050C0877A2BF01987AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 418674d9314e322588d2d6c8cb11f3a6d48bc2e7482dcf8a5bd4cdfaa5a79931
DEBUG    LoginPage:login_page.py:32 login crumb: 418674d9314e322588d2d6c8cb11f3a6d48bc2e7482dcf8a5bd4cdfaa5a79931
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.27EF8397E8763D55E23664866B0BCA31.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.27EF8397E8763D55E23664866B0BCA31.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.D1CFC198A09F7C3CFA9691E4EF1A2093.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.D1CFC198A09F7C3CFA9691E4EF1A2093.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.D1CFC198A09F7C3CFA9691E4EF1A2093.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.D1CFC198A09F7C3CFA9691E4EF1A2093.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.D1CFC198A09F7C3CFA9691E4EF1A2093.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.CE61FFEAD0D5454D1436A8F406E738E1.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "POST /session/345df874fe440b94b46871160cace5f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "GET /session/345df874fe440b94b46871160cace5f5/element/f.61A916F506D98C04B8EE1B4FFF86B821.d.CE61FFEAD0D5454D1436A8F406E738E1.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38161 "DELETE /session/345df874fe440b94b46871160cace5f5 HTTP/1.1" 200 0
