INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.723F95E65EF54E5F0657BA46B8604475.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.723F95E65EF54E5F0657BA46B8604475.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.723F95E65EF54E5F0657BA46B8604475.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0677d1c13df1c53cb309785b0d09588f6b94ebd51981907a60e1866ecc70cac
DEBUG    LoginPage:login_page.py:32 login crumb: b0677d1c13df1c53cb309785b0d09588f6b94ebd51981907a60e1866ecc70cac
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.0B268E035B8C2D74ECFEA60494184FC5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.0B268E035B8C2D74ECFEA60494184FC5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
