INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.B129E6A4DEF9271A01429DE792E102D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.B129E6A4DEF9271A01429DE792E102D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.B129E6A4DEF9271A01429DE792E102D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57b0ffaecdceab34d4c922172a82e8b65bf007f8b3c175c16fdc8dc5ab1fa101
DEBUG    LoginPage:login_page.py:32 login crumb: 57b0ffaecdceab34d4c922172a82e8b65bf007f8b3c175c16fdc8dc5ab1fa101
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.FF1732604C96DB918F0299BF7E69E543.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.FF1732604C96DB918F0299BF7E69E543.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.66238EBA2E490B216B74A7C0054D241E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.66238EBA2E490B216B74A7C0054D241E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.66238EBA2E490B216B74A7C0054D241E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.66238EBA2E490B216B74A7C0054D241E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.66238EBA2E490B216B74A7C0054D241E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.B4FBDCD62CC12CD0A5276FB9470FA9C4.e.120/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.B4FBDCD62CC12CD0A5276FB9470FA9C4.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.B4FBDCD62CC12CD0A5276FB9470FA9C4.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "POST /session/0827b139c9b370350b3a50480f6c6a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "GET /session/0827b139c9b370350b3a50480f6c6a9b/element/f.AE05C03A89995FD4B4AEAFA80F117868.d.AF70FC07579B91F54BA49F36507A2764.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48423 "DELETE /session/0827b139c9b370350b3a50480f6c6a9b HTTP/1.1" 200 0
