INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.0FC0BEE3CD18705BBDD227CFCFA7CF35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.0FC0BEE3CD18705BBDD227CFCFA7CF35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.0FC0BEE3CD18705BBDD227CFCFA7CF35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4fa70876a57c2ccccb1c138d1a612ad5a11308cdba088e4bcc1a66441a14c5f
DEBUG    LoginPage:login_page.py:32 login crumb: c4fa70876a57c2ccccb1c138d1a612ad5a11308cdba088e4bcc1a66441a14c5f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.C659064CBBC62F1471711536290B0BE1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.C659064CBBC62F1471711536290B0BE1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.DEF4AA3C8C2B0D42DB8B9393AC750E48.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.DEF4AA3C8C2B0D42DB8B9393AC750E48.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.DEF4AA3C8C2B0D42DB8B9393AC750E48.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.DEF4AA3C8C2B0D42DB8B9393AC750E48.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.DEF4AA3C8C2B0D42DB8B9393AC750E48.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.147348934492E49A959AED82DF4DC344.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.147348934492E49A959AED82DF4DC344.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.147348934492E49A959AED82DF4DC344.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "POST /session/32d9fcc617b9d3500249da2f05600732/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "GET /session/32d9fcc617b9d3500249da2f05600732/element/f.F25E4561E40DAABC38EBB8B6876FE752.d.147348934492E49A959AED82DF4DC344.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35101 "DELETE /session/32d9fcc617b9d3500249da2f05600732 HTTP/1.1" 200 0
