INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.E0B9832DC8DDC369ADFB94170906157E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.E0B9832DC8DDC369ADFB94170906157E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.E0B9832DC8DDC369ADFB94170906157E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 032db01a299a5f8ed0a5c8826930bd947f73cd62f92d8ef11b3b9c4bc2c7c236
DEBUG    LoginPage:login_page.py:32 login crumb: 032db01a299a5f8ed0a5c8826930bd947f73cd62f92d8ef11b3b9c4bc2c7c236
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0C41A390686E3357FA981762D524D45A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0C41A390686E3357FA981762D524D45A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.01DC7119B44A64CA788AD8A32FD58811.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.01DC7119B44A64CA788AD8A32FD58811.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/b095293d887fd0dff379a8967c838cf6/element/f.E9728B65BF21FB280DD3DE94D5B52598.d.0BFA2E39AA76A027E458B43FBEF34DB5.e.132/text HTTP/1.1" 200 0
