INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.98B15C9D7058DBC761864CCF305BCBC3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.98B15C9D7058DBC761864CCF305BCBC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.98B15C9D7058DBC761864CCF305BCBC3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b30e2c951b71dd24f89dcb8487f913ca59cd2137239c484602bf6f6bc7a79b5b
DEBUG    LoginPage:login_page.py:32 login crumb: b30e2c951b71dd24f89dcb8487f913ca59cd2137239c484602bf6f6bc7a79b5b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.CBF939643DFFBFBF829D6B901C7FA798.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.CBF939643DFFBFBF829D6B901C7FA798.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.31F47F1549A74B646EB7494E65249E90.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.31F47F1549A74B646EB7494E65249E90.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.31F47F1549A74B646EB7494E65249E90.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.31F47F1549A74B646EB7494E65249E90.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.31F47F1549A74B646EB7494E65249E90.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.2C51781BDE17D17F2E2854D74140500A.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.2C51781BDE17D17F2E2854D74140500A.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.2C51781BDE17D17F2E2854D74140500A.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.2C51781BDE17D17F2E2854D74140500A.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "POST /session/0edde4d62549a11a089bf941cac51ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "GET /session/0edde4d62549a11a089bf941cac51ee6/element/f.68AEB12BC99D680A3BE93B5EC8035262.d.2C51781BDE17D17F2E2854D74140500A.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49471 "DELETE /session/0edde4d62549a11a089bf941cac51ee6 HTTP/1.1" 200 0
