INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.BA7462B8F1942E2573AC2CFC43EBFF44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.BA7462B8F1942E2573AC2CFC43EBFF44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.BA7462B8F1942E2573AC2CFC43EBFF44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aeb980f512b975711ae4b29ef58cf84b1ee7ba2349a9b8f8840489f68d95c555
DEBUG    LoginPage:login_page.py:32 login crumb: aeb980f512b975711ae4b29ef58cf84b1ee7ba2349a9b8f8840489f68d95c555
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.A2844DE2D86CEB92C0A1C024695CEF6E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.A2844DE2D86CEB92C0A1C024695CEF6E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.190F74C4F3D75CE02E8F9A9CC4181381.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.190F74C4F3D75CE02E8F9A9CC4181381.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.017A5812B788FEED827DD1E1776E674E.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "POST /session/67587ee6b5534939c4be486b58cf92d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.017A5812B788FEED827DD1E1776E674E.e.76/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.017A5812B788FEED827DD1E1776E674E.e.77/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.017A5812B788FEED827DD1E1776E674E.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.017A5812B788FEED827DD1E1776E674E.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "GET /session/67587ee6b5534939c4be486b58cf92d4/element/f.20A11547D095EBCC08648D15DFED0E1C.d.017A5812B788FEED827DD1E1776E674E.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34537 "DELETE /session/67587ee6b5534939c4be486b58cf92d4 HTTP/1.1" 200 0
