INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.6A630DF90D25E0F6C077CE08BFD1F48A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.6A630DF90D25E0F6C077CE08BFD1F48A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.6A630DF90D25E0F6C077CE08BFD1F48A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be147773f68f02d1c4fc8a600c48ef6cd6823d201f7b2782b68a367e7a5574cd
DEBUG    LoginPage:login_page.py:32 login crumb: be147773f68f02d1c4fc8a600c48ef6cd6823d201f7b2782b68a367e7a5574cd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.F7FF4EC621508BCFC4D9D917939E8D62.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.F7FF4EC621508BCFC4D9D917939E8D62.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.CA0D43A0C6224A3F0551028ECB451BAD.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.CA0D43A0C6224A3F0551028ECB451BAD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.CA0D43A0C6224A3F0551028ECB451BAD.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.CA0D43A0C6224A3F0551028ECB451BAD.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.CA0D43A0C6224A3F0551028ECB451BAD.e.101/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "POST /session/6dfa753e60cce3dde9f6cf33dc70a2d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "GET /session/6dfa753e60cce3dde9f6cf33dc70a2d0/element/f.88D8462798E4E7B093A75E5904A78E2E.d.F61D2CE26AC73A6715D537DDD876B6A2.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45919 "DELETE /session/6dfa753e60cce3dde9f6cf33dc70a2d0 HTTP/1.1" 200 0
