INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.ABBCC4C7F7474D628CF9CF13379ADD01.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.ABBCC4C7F7474D628CF9CF13379ADD01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.ABBCC4C7F7474D628CF9CF13379ADD01.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a311d1f64fd80582faed50481438c5e908d17662e8e6ed9d5156ac34b6aa7dd
DEBUG    LoginPage:login_page.py:32 login crumb: 9a311d1f64fd80582faed50481438c5e908d17662e8e6ed9d5156ac34b6aa7dd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.4298575D029358279775433560891D7F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.4298575D029358279775433560891D7F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "POST /session/82cc5260cac00cfc5cac47d640a85cdc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "GET /session/82cc5260cac00cfc5cac47d640a85cdc/element/f.795EFAF6C0255FA4EA008A0F972A045A.d.E2584B0E86C6B90A06B19181126DA962.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49787 "DELETE /session/82cc5260cac00cfc5cac47d640a85cdc HTTP/1.1" 200 0
