INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.A847BC1A794BA45C61404F8D59CC31FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.A847BC1A794BA45C61404F8D59CC31FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.A847BC1A794BA45C61404F8D59CC31FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bbb59650cf0e5ea65b356c821a4716f388ba301d875652d536f81e94673be6e
DEBUG    LoginPage:login_page.py:32 login crumb: 4bbb59650cf0e5ea65b356c821a4716f388ba301d875652d536f81e94673be6e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.5A787977DC3E9FBE6766AE713A5B08A9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.5A787977DC3E9FBE6766AE713A5B08A9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.886FE70D47D183E9EA813B551347A572.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.886FE70D47D183E9EA813B551347A572.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.886FE70D47D183E9EA813B551347A572.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.886FE70D47D183E9EA813B551347A572.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.886FE70D47D183E9EA813B551347A572.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.CC47983E11B8D8E4EE51907BA4E85FFC.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.CC47983E11B8D8E4EE51907BA4E85FFC.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/bf908919a49bd0055cebbcd77de1f146/element/f.1D8BBF9D3F1F2D40A1C9B16FF97E803F.d.CC47983E11B8D8E4EE51907BA4E85FFC.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "DELETE /session/bf908919a49bd0055cebbcd77de1f146 HTTP/1.1" 200 0
