INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.83325206670FBF85FAE0E3A67881EA48.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.83325206670FBF85FAE0E3A67881EA48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.83325206670FBF85FAE0E3A67881EA48.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca363d24ebd67abb2dde2b80a630abf9a606816a03c78852dd8e587b5b5621d6
DEBUG    LoginPage:login_page.py:32 login crumb: ca363d24ebd67abb2dde2b80a630abf9a606816a03c78852dd8e587b5b5621d6
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.B76820E8FDFA2F312DE3CBC8B55A3F9D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.B76820E8FDFA2F312DE3CBC8B55A3F9D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.1C441E5B3CD9EB732BA0D5688D127954.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.1C441E5B3CD9EB732BA0D5688D127954.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.F28A7395EC941E1116EF50F085A5988B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.F28A7395EC941E1116EF50F085A5988B.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.F28A7395EC941E1116EF50F085A5988B.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/44ad5b0de8209eca89fe0ef8c4302824/element/f.CA502EA731061EF53E87A0846BEC1640.d.F28A7395EC941E1116EF50F085A5988B.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/44ad5b0de8209eca89fe0ef8c4302824/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "DELETE /session/44ad5b0de8209eca89fe0ef8c4302824 HTTP/1.1" 200 0
