INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.D1BAF222F22302F1E1BCDF58D6D35201.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.D1BAF222F22302F1E1BCDF58D6D35201.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.D1BAF222F22302F1E1BCDF58D6D35201.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0c47c087c49bcbb7eb48ed0352dfb0ad07b66bb6d5238f442285bb881c0d503
DEBUG    LoginPage:login_page.py:32 login crumb: c0c47c087c49bcbb7eb48ed0352dfb0ad07b66bb6d5238f442285bb881c0d503
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.9EFFDBACC091DD646F3020F49B51A917.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.9EFFDBACC091DD646F3020F49B51A917.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.A9475A8CEF4C37B6654452685337ACAE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.A9475A8CEF4C37B6654452685337ACAE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "GET /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42285 "POST /session/f69ecd8473a57a5026bea1a6cbe9e164/element/f.D067FFFB68A96DC83DAFB00FDDD48C59.d.B33C0254682E5D733F7B37B11AD381F0.e.133/elements HTTP/1.1" 200 0
