INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.D886AF2C6334CEF44BFA09DCC831FAE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.D886AF2C6334CEF44BFA09DCC831FAE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.D886AF2C6334CEF44BFA09DCC831FAE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e082a5830dc9f68fc9558dc89d2e3346a44b842641414b3fe26597829a568512
DEBUG    LoginPage:login_page.py:32 login crumb: e082a5830dc9f68fc9558dc89d2e3346a44b842641414b3fe26597829a568512
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.108466D382C5BD4CD1A1567C2B643EAA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.108466D382C5BD4CD1A1567C2B643EAA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.1DD0AC21E3DB011EE70EAC23C7EF7C81.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.1DD0AC21E3DB011EE70EAC23C7EF7C81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.1DD0AC21E3DB011EE70EAC23C7EF7C81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.1DD0AC21E3DB011EE70EAC23C7EF7C81.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.1DD0AC21E3DB011EE70EAC23C7EF7C81.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "POST /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.E0ABBE78EA86DB3DF9E1F9399FAC97E2.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "GET /session/2a963214d81ecee18fe104e200ea42f2/element/f.FA82A5E3CB842BD4E75ADB185ED7BA34.d.E0ABBE78EA86DB3DF9E1F9399FAC97E2.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35899 "DELETE /session/2a963214d81ecee18fe104e200ea42f2 HTTP/1.1" 200 0
