INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.02429D074BC012F523E67DB8ABAD83FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.02429D074BC012F523E67DB8ABAD83FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.02429D074BC012F523E67DB8ABAD83FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da1797429f260666391f4eac3b5340d9571a980c46b174e3abd5d9847fd6bb0b
DEBUG    LoginPage:login_page.py:32 login crumb: da1797429f260666391f4eac3b5340d9571a980c46b174e3abd5d9847fd6bb0b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.2D32474120E173C728A30099144E0380.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.2D32474120E173C728A30099144E0380.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.8D96C03D20E41296F2C218B0FA469B3B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.8D96C03D20E41296F2C218B0FA469B3B.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.76/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.122/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
