INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.241085DAAF44CAAC451A8E3487EEBA81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.241085DAAF44CAAC451A8E3487EEBA81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.241085DAAF44CAAC451A8E3487EEBA81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9bb75cb5b566262cb935e01fe9b0287382559d46d4784de54be3ada511ff529
DEBUG    LoginPage:login_page.py:32 login crumb: b9bb75cb5b566262cb935e01fe9b0287382559d46d4784de54be3ada511ff529
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.2A629CEC7B211B67020EA59C271DF80F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.2A629CEC7B211B67020EA59C271DF80F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.AC6DA41CEA4CCAF15F5C770C62DC64D2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.AC6DA41CEA4CCAF15F5C770C62DC64D2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.AC6DA41CEA4CCAF15F5C770C62DC64D2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.AC6DA41CEA4CCAF15F5C770C62DC64D2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.AC6DA41CEA4CCAF15F5C770C62DC64D2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.58C34D1FBDEFCAEFE0AB6A7354AB8A4B.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element/f.4D6C84AA464BF8342AADE7FB3F609E2B.d.58C34D1FBDEFCAEFE0AB6A7354AB8A4B.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "POST /session/ec3f4e643e113effd00d63e842d8657d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "GET /session/ec3f4e643e113effd00d63e842d8657d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54611 "DELETE /session/ec3f4e643e113effd00d63e842d8657d HTTP/1.1" 200 0
