INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.7AC9139F49643EA5ABF4668064F543C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.7AC9139F49643EA5ABF4668064F543C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.7AC9139F49643EA5ABF4668064F543C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e705e10213a9cc8a7e1a95f9df1ca5394a7a2db5e101e6bad1b0794c73f0ba7
DEBUG    LoginPage:login_page.py:32 login crumb: 6e705e10213a9cc8a7e1a95f9df1ca5394a7a2db5e101e6bad1b0794c73f0ba7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.85CB9CB9100354290C1B310D94E3EAB3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.85CB9CB9100354290C1B310D94E3EAB3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.13536EEF8C7EE4DC67CE280E687C4B98.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.13536EEF8C7EE4DC67CE280E687C4B98.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.13536EEF8C7EE4DC67CE280E687C4B98.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.13536EEF8C7EE4DC67CE280E687C4B98.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.13536EEF8C7EE4DC67CE280E687C4B98.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.8296294B68751DEEACAADEA91A2D2A8F.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.8296294B68751DEEACAADEA91A2D2A8F.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.8296294B68751DEEACAADEA91A2D2A8F.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "POST /session/ee271b788d58ae4dc2f1e8d7981f0b77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "GET /session/ee271b788d58ae4dc2f1e8d7981f0b77/element/f.0458B829002C92139C5B861E9F31ED89.d.8296294B68751DEEACAADEA91A2D2A8F.e.192/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42821 "DELETE /session/ee271b788d58ae4dc2f1e8d7981f0b77 HTTP/1.1" 200 0
