INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.34B7BBF4F9B8F8908763822C1BF818E1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.34B7BBF4F9B8F8908763822C1BF818E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.34B7BBF4F9B8F8908763822C1BF818E1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75e8865a6487679d42703c8be5920b1e5cf264b2a5c6b2a1fa4878bc70b6c845
DEBUG    LoginPage:login_page.py:32 login crumb: 75e8865a6487679d42703c8be5920b1e5cf264b2a5c6b2a1fa4878bc70b6c845
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.A3962D41CC402B66F123C129176E1694.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.A3962D41CC402B66F123C129176E1694.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.429B6EB34CB7352A5A63FF688681E149.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.429B6EB34CB7352A5A63FF688681E149.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.F108747860162F5D3D6FE72F89CB25CD.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.F108747860162F5D3D6FE72F89CB25CD.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.FC1C87C22815DCE283576772CA638958.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.4E15FA074A1E70AC31DD04470F77766B.e.487/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.4E15FA074A1E70AC31DD04470F77766B.e.281/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.4E15FA074A1E70AC31DD04470F77766B.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.4E15FA074A1E70AC31DD04470F77766B.e.512/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "GET /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.4E15FA074A1E70AC31DD04470F77766B.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element/f.F81B8B7D0E76A627B62E7A8F15A4C174.d.4E15FA074A1E70AC31DD04470F77766B.e.523/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
