INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.0D5C9DBF56B75650CB3E901173A27364.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.0D5C9DBF56B75650CB3E901173A27364.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.0D5C9DBF56B75650CB3E901173A27364.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: feeeff98bafe3ff8a833272b599fe68d201c0200c37d17751bdb0298a30a13d8
DEBUG    LoginPage:login_page.py:32 login crumb: feeeff98bafe3ff8a833272b599fe68d201c0200c37d17751bdb0298a30a13d8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.05BFB84A2013C5F7D4571DB75353EAEC.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.05BFB84A2013C5F7D4571DB75353EAEC.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.EA4C7C814CECD65B75218E47D83D1318.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.EA4C7C814CECD65B75218E47D83D1318.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.EA4C7C814CECD65B75218E47D83D1318.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.EA4C7C814CECD65B75218E47D83D1318.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.EA4C7C814CECD65B75218E47D83D1318.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.63D0A12AB5DB526CFE3BBAA6585D09FF.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.63D0A12AB5DB526CFE3BBAA6585D09FF.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.63D0A12AB5DB526CFE3BBAA6585D09FF.e.139/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.63D0A12AB5DB526CFE3BBAA6585D09FF.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.63D0A12AB5DB526CFE3BBAA6585D09FF.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/13c482a31869ce7134c08a6b60f5f466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/13c482a31869ce7134c08a6b60f5f466/element/f.AB37BBE48EF673194551A9A4B41B16BC.d.63D0A12AB5DB526CFE3BBAA6585D09FF.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "DELETE /session/13c482a31869ce7134c08a6b60f5f466 HTTP/1.1" 200 0
