INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element/f.95639F426A0635BC1F9B4F62CDEA82A2.d.327A724B636683CC51A586B2B232F6FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element/f.95639F426A0635BC1F9B4F62CDEA82A2.d.327A724B636683CC51A586B2B232F6FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element/f.95639F426A0635BC1F9B4F62CDEA82A2.d.327A724B636683CC51A586B2B232F6FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d12544469b3a2552a798b42a4a737c214bbc020e9925dcb1452bef814f3e86a
DEBUG    LoginPage:login_page.py:32 login crumb: 1d12544469b3a2552a798b42a4a737c214bbc020e9925dcb1452bef814f3e86a
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/element/f.0FCF68FF520A54EB9A42BAB5567F6984.d.E4842D675D157BCBF51D366439B8BF48.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element/f.0FCF68FF520A54EB9A42BAB5567F6984.d.E4842D675D157BCBF51D366439B8BF48.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/element/f.0FCF68FF520A54EB9A42BAB5567F6984.d.1EEA59CDDD930A00B85895195EEA8D3A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "POST /session/5a641bc485ce046c7f4a0e782d695a88/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "GET /session/5a641bc485ce046c7f4a0e782d695a88/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35653 "DELETE /session/5a641bc485ce046c7f4a0e782d695a88 HTTP/1.1" 200 0
