INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.CF216D48B46D1BEEBB0C0CB317DCC1EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.CF216D48B46D1BEEBB0C0CB317DCC1EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.CF216D48B46D1BEEBB0C0CB317DCC1EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8b6023495261d71e16b9c68d7363633b61141c4c8a43a436d16adca458d6ade
DEBUG    LoginPage:login_page.py:32 login crumb: a8b6023495261d71e16b9c68d7363633b61141c4c8a43a436d16adca458d6ade
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3EF48F43A230920D77D9DDDDD7FF9C9C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3EF48F43A230920D77D9DDDDD7FF9C9C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3AAD37418FC8E7E55B49406030FBCD59.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3AAD37418FC8E7E55B49406030FBCD59.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3AAD37418FC8E7E55B49406030FBCD59.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3AAD37418FC8E7E55B49406030FBCD59.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.3AAD37418FC8E7E55B49406030FBCD59.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "POST /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.327018EDC711068290526859484AFA19.e.146/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "GET /session/fadc5a3b5d8ff91a662e3de4f8313064/element/f.48D0838B78C16F2C464B873D7361300B.d.327018EDC711068290526859484AFA19.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42375 "DELETE /session/fadc5a3b5d8ff91a662e3de4f8313064 HTTP/1.1" 200 0
